     -3.207547169811     -0.062893081761     -0.000003829640
     -3.207547169811      0.000000000000      0.000000000000
     -3.144654088050    -10.000000000000      0.000000000000
     -3.144654088050     -9.937106918239     -0.000003870202
     -3.144654088050     -9.874213836478     -0.000004362433
     -3.144654088050     -9.811320754717     -0.000019001637
     -3.144654088050     -9.748427672956     -0.000019705690
     -3.144654088050     -9.685534591195     -0.000025269438
     -3.144654088050     -9.622641509434     -0.000035596548
     -3.144654088050     -9.559748427673     -0.000036508593
     -3.144654088050     -9.496855345912     -0.000059990282
     -3.144654088050     -9.433962264151     -0.000086108157
     -3.144654088050     -9.371069182390     -0.000090853499
     -3.144654088050     -9.308176100629     -0.000101154176
     -3.144654088050     -9.245283018868     -0.000122345276
     -3.144654088050     -9.182389937107     -0.000143782478
     -3.144654088050     -9.119496855346     -0.000138358746
     -3.144654088050     -9.056603773585     -0.000122099153
     -3.144654088050     -8.993710691824     -0.000108422680
     -3.144654088050     -8.930817610063     -0.000108639753
     -3.144654088050     -8.867924528302     -0.000120996581
     -3.144654088050     -8.805031446541     -0.000138143103
     -3.144654088050     -8.742138364780     -0.000151646177
     -3.144654088050     -8.679245283019     -0.000129118725
     -3.144654088050     -8.616352201258     -0.000109348880
     -3.144654088050     -8.553459119497     -0.000095645724
     -3.144654088050     -8.490566037736     -0.000096883056
     -3.144654088050     -8.427672955975     -0.000115159166
     -3.144654088050     -8.364779874214     -0.000135002468
     -3.144654088050     -8.301886792453     -0.000138155810
     -3.144654088050     -8.238993710692     -0.000117042006
     -3.144654088050     -8.176100628931     -0.000096892445
     -3.144654088050     -8.113207547170     -0.000082600993
     -3.144654088050     -8.050314465409     -0.000078094064
     -3.144654088050     -7.987421383648     -0.000057670855
     -3.144654088050     -7.924528301887     -0.000035439316
     -3.144654088050     -7.861635220126     -0.000034786435
     -3.144654088050     -7.798742138365     -0.000024584734
     -3.144654088050     -7.735849056604     -0.000015678647
     -3.144654088050     -7.672955974843     -0.000012796635
     -3.144654088050     -7.610062893082      0.000000041058
     -3.144654088050     -7.547169811321     -0.000001566067
     -3.144654088050     -7.484276729560      0.000000000000
     -3.144654088050     -7.421383647799      0.000000000000
     -3.144654088050     -7.358490566038      0.000000000000
     -3.144654088050     -7.295597484277      0.000000000000
     -3.144654088050     -7.232704402516      0.000000000000
     -3.144654088050     -7.169811320755      0.000000000000
     -3.144654088050     -7.106918238994      0.000000000000
     -3.144654088050     -7.044025157233      0.000000000000
     -3.144654088050     -6.981132075472      0.000000000000
     -3.144654088050     -6.918238993711      0.000000000000
     -3.144654088050     -6.855345911950      0.000000000000
     -3.144654088050     -6.792452830189      0.000000000000
     -3.144654088050     -6.729559748428      0.000000000000
     -3.144654088050     -6.666666666667      0.000000000000
     -3.144654088050     -6.603773584906      0.000000000000
     -3.144654088050     -6.540880503145      0.000000000000
     -3.144654088050     -6.477987421384      0.000000000000
     -3.144654088050     -6.415094339623      0.000000000000
     -3.144654088050     -6.352201257862      0.000000000000
     -3.144654088050     -6.289308176101      0.000000000000
     -3.144654088050     -6.226415094340      0.000000000000
     -3.144654088050     -6.163522012579      0.000000000000
     -3.144654088050     -6.100628930818      0.000000000000
     -3.144654088050     -6.037735849057      0.000000000000
     -3.144654088050     -5.974842767296      0.000000000000
     -3.144654088050     -5.911949685535      0.000000000000
     -3.144654088050     -5.849056603774      0.000000000000
     -3.144654088050     -5.786163522013      0.000000000000
     -3.144654088050     -5.723270440252      0.000000000000
     -3.144654088050     -5.660377358491      0.000000000000
     -3.144654088050     -5.597484276730      0.000000000000
     -3.144654088050     -5.534591194969      0.000000000000
     -3.144654088050     -5.471698113208      0.000000000000
     -3.144654088050     -5.408805031447      0.000000000000
     -3.144654088050     -5.345911949686      0.000000000000
     -3.144654088050     -5.283018867925      0.000000000000
     -3.144654088050     -5.220125786164      0.000000000000
     -3.144654088050     -5.157232704403      0.000000000000
     -3.144654088050     -5.094339622642      0.000000000000
     -3.144654088050     -5.031446540881      0.000000000000
     -3.144654088050     -4.968553459119      0.000000000000
     -3.144654088050     -4.905660377358      0.000000000000
     -3.144654088050     -4.842767295597      0.000000000000
     -3.144654088050     -4.779874213836      0.000000000000
     -3.144654088050     -4.716981132075      0.000000000000
     -3.144654088050     -4.654088050314      0.000000000000
     -3.144654088050     -4.591194968553      0.000000000000
     -3.144654088050     -4.528301886792      0.000000000000
     -3.144654088050     -4.465408805031      0.000000000000
     -3.144654088050     -4.402515723270      0.000000000000
     -3.144654088050     -4.339622641509      0.000000000000
     -3.144654088050     -4.276729559748      0.000000000000
     -3.144654088050     -4.213836477987      0.000000000000
     -3.144654088050     -4.150943396226      0.000000000000
     -3.144654088050     -4.088050314465      0.000000000000
     -3.144654088050     -4.025157232704      0.000000000000
     -3.144654088050     -3.962264150943      0.000000000000
     -3.144654088050     -3.899371069182      0.000000000000
     -3.144654088050     -3.836477987421      0.000000000000
     -3.144654088050     -3.773584905660      0.000000000000
     -3.144654088050     -3.710691823899      0.000000000000
     -3.144654088050     -3.647798742138      0.000000000000
     -3.144654088050     -3.584905660377      0.000000000000
     -3.144654088050     -3.522012578616      0.000000000000
     -3.144654088050     -3.459119496855      0.000000000000
     -3.144654088050     -3.396226415094      0.000000000000
     -3.144654088050     -3.333333333333      0.000000000000
     -3.144654088050     -3.270440251572      0.000000000000
     -3.144654088050     -3.207547169811      0.000000000000
     -3.144654088050     -3.144654088050      0.000000000000
     -3.144654088050     -3.081761006289      0.000000000000
     -3.144654088050     -3.018867924528      0.000000000000
     -3.144654088050     -2.955974842767      0.000000000000
     -3.144654088050     -2.893081761006      0.000000000000
     -3.144654088050     -2.830188679245      0.000000000000
     -3.144654088050     -2.767295597484      0.000000000000
     -3.144654088050     -2.704402515723      0.000000000000
     -3.144654088050     -2.641509433962      0.000000000000
     -3.144654088050     -2.578616352201      0.000000000000
     -3.144654088050     -2.515723270440     -0.000002372926
     -3.144654088050     -2.452830188679     -0.000009708697
     -3.144654088050     -2.389937106918     -0.000007503526
     -3.144654088050     -2.327044025157     -0.000013671366
     -3.144654088050     -2.264150943396     -0.000016927775
     -3.144654088050     -2.201257861635     -0.000019990994
     -3.144654088050     -2.138364779874     -0.000035325150
     -3.144654088050     -2.075471698113     -0.000031130458
     -3.144654088050     -2.012578616352     -0.000024862910
     -3.144654088050     -1.949685534591     -0.000038352439
     -3.144654088050     -1.886792452830     -0.000066611867
     -3.144654088050     -1.823899371069     -0.000081367213
     -3.144654088050     -1.761006289308     -0.000088507751
     -3.144654088050     -1.698113207547     -0.000102579434
     -3.144654088050     -1.635220125786     -0.000116924369
     -3.144654088050     -1.572327044025     -0.000134858473
     -3.144654088050     -1.509433962264     -0.000135827148
     -3.144654088050     -1.446540880503     -0.000127083695
     -3.144654088050     -1.383647798742     -0.000110152329
     -3.144654088050     -1.320754716981     -0.000090216737
     -3.144654088050     -1.257861635220     -0.000091853808
     -3.144654088050     -1.194968553459     -0.000115041391
     -3.144654088050     -1.132075471698     -0.000136809167
     -3.144654088050     -1.069182389937     -0.000146996742
     -3.144654088050     -1.006289308176     -0.000146939096
     -3.144654088050     -0.943396226415     -0.000130768628
     -3.144654088050     -0.880503144654     -0.000116197670
     -3.144654088050     -0.817610062893     -0.000104200637
     -3.144654088050     -0.754716981132     -0.000101373883
     -3.144654088050     -0.691823899371     -0.000087353816
     -3.144654088050     -0.628930817610     -0.000052387021
     -3.144654088050     -0.566037735849     -0.000036613266
     -3.144654088050     -0.503144654088     -0.000039155736
     -3.144654088050     -0.440251572327     -0.000036775632
     -3.144654088050     -0.377358490566     -0.000021910813
     -3.144654088050     -0.314465408805     -0.000018990206
     -3.144654088050     -0.251572327044     -0.000012939291
     -3.144654088050     -0.188679245283     -0.000007636171
     -3.144654088050     -0.125786163522     -0.000011673023
     -3.144654088050     -0.062893081761     -0.000004927627
     -3.144654088050      0.000000000000      0.000000000000
     -3.081761006289    -10.000000000000      0.000000000000
     -3.081761006289     -9.937106918239     -0.000004083870
     -3.081761006289     -9.874213836478     -0.000003840302
     -3.081761006289     -9.811320754717     -0.000017875057
     -3.081761006289     -9.748427672956     -0.000019203164
     -3.081761006289     -9.685534591195     -0.000023667168
     -3.081761006289     -9.622641509434     -0.000031788507
     -3.081761006289     -9.559748427673     -0.000031217404
     -3.081761006289     -9.496855345912     -0.000051914567
     -3.081761006289     -9.433962264151     -0.000075263158
     -3.081761006289     -9.371069182390     -0.000078113585
     -3.081761006289     -9.308176100629     -0.000086975691
     -3.081761006289     -9.245283018868     -0.000107431085
     -3.081761006289     -9.182389937107     -0.000127711253
     -3.081761006289     -9.119496855346     -0.000123383844
     -3.081761006289     -9.056603773585     -0.000109332904
     -3.081761006289     -8.993710691824     -0.000097683889
     -3.081761006289     -8.930817610063     -0.000099412085
     -3.081761006289     -8.867924528302     -0.000113119303
     -3.081761006289     -8.805031446541     -0.000130787403
     -3.081761006289     -8.742138364780     -0.000144126596
     -3.081761006289     -8.679245283019     -0.000123457432
     -3.081761006289     -8.616352201258     -0.000105571073
     -3.081761006289     -8.553459119497     -0.000093116345
     -3.081761006289     -8.490566037736     -0.000095097329
     -3.081761006289     -8.427672955975     -0.000112994105
     -3.081761006289     -8.364779874214     -0.000130206268
     -3.081761006289     -8.301886792453     -0.000130729113
     -3.081761006289     -8.238993710692     -0.000109439714
     -3.081761006289     -8.176100628931     -0.000088561641
     -3.081761006289     -8.113207547170     -0.000075054261
     -3.081761006289     -8.050314465409     -0.000072934122
     -3.081761006289     -7.987421383648     -0.000051797370
     -3.081761006289     -7.924528301887     -0.000027141820
     -3.081761006289     -7.861635220126     -0.000025010497
     -3.081761006289     -7.798742138365     -0.000014313014
     -3.081761006289     -7.735849056604     -0.000006583363
     -3.081761006289     -7.672955974843     -0.000007383038
     -3.081761006289     -7.610062893082      0.000002559889
     -3.081761006289     -7.547169811321     -0.000000124209
     -3.081761006289     -7.484276729560      0.000000000000
     -3.081761006289     -7.421383647799      0.000000000000
     -3.081761006289     -7.358490566038      0.000000000000
     -3.081761006289     -7.295597484277      0.000000000000
     -3.081761006289     -7.232704402516      0.000000000000
     -3.081761006289     -7.169811320755      0.000000000000
     -3.081761006289     -7.106918238994      0.000000000000
     -3.081761006289     -7.044025157233      0.000000000000
     -3.081761006289     -6.981132075472      0.000000000000
     -3.081761006289     -6.918238993711      0.000000000000
     -3.081761006289     -6.855345911950      0.000000000000
     -3.081761006289     -6.792452830189      0.000000000000
     -3.081761006289     -6.729559748428      0.000000000000
     -3.081761006289     -6.666666666667      0.000000000000
     -3.081761006289     -6.603773584906      0.000000000000
     -3.081761006289     -6.540880503145      0.000000000000
     -3.081761006289     -6.477987421384      0.000000000000
     -3.081761006289     -6.415094339623      0.000000000000
     -3.081761006289     -6.352201257862      0.000000000000
     -3.081761006289     -6.289308176101      0.000000000000
     -3.081761006289     -6.226415094340      0.000000000000
     -3.081761006289     -6.163522012579      0.000000000000
     -3.081761006289     -6.100628930818      0.000000000000
     -3.081761006289     -6.037735849057      0.000000000000
     -3.081761006289     -5.974842767296      0.000000000000
     -3.081761006289     -5.911949685535      0.000000000000
     -3.081761006289     -5.849056603774      0.000000000000
     -3.081761006289     -5.786163522013      0.000000000000
     -3.081761006289     -5.723270440252      0.000000000000
     -3.081761006289     -5.660377358491      0.000000000000
     -3.081761006289     -5.597484276730      0.000000000000
     -3.081761006289     -5.534591194969      0.000000000000
     -3.081761006289     -5.471698113208      0.000000000000
     -3.081761006289     -5.408805031447      0.000000000000
     -3.081761006289     -5.345911949686      0.000000000000
     -3.081761006289     -5.283018867925      0.000000000000
     -3.081761006289     -5.220125786164      0.000000000000
     -3.081761006289     -5.157232704403      0.000000000000
     -3.081761006289     -5.094339622642      0.000000000000
     -3.081761006289     -5.031446540881      0.000000000000
     -3.081761006289     -4.968553459119      0.000000000000
     -3.081761006289     -4.905660377358      0.000000000000
     -3.081761006289     -4.842767295597      0.000000000000
     -3.081761006289     -4.779874213836      0.000000000000
     -3.081761006289     -4.716981132075      0.000000000000
     -3.081761006289     -4.654088050314      0.000000000000
     -3.081761006289     -4.591194968553      0.000000000000
     -3.081761006289     -4.528301886792      0.000000000000
     -3.081761006289     -4.465408805031      0.000000000000
     -3.081761006289     -4.402515723270      0.000000000000
     -3.081761006289     -4.339622641509      0.000000000000
     -3.081761006289     -4.276729559748      0.000000000000
     -3.081761006289     -4.213836477987      0.000000000000
     -3.081761006289     -4.150943396226      0.000000000000
     -3.081761006289     -4.088050314465      0.000000000000
     -3.081761006289     -4.025157232704      0.000000000000
     -3.081761006289     -3.962264150943      0.000000000000
     -3.081761006289     -3.899371069182      0.000000000000
     -3.081761006289     -3.836477987421      0.000000000000
     -3.081761006289     -3.773584905660      0.000000000000
     -3.081761006289     -3.710691823899      0.000000000000
     -3.081761006289     -3.647798742138      0.000000000000
     -3.081761006289     -3.584905660377      0.000000000000
     -3.081761006289     -3.522012578616      0.000000000000
     -3.081761006289     -3.459119496855      0.000000000000
     -3.081761006289     -3.396226415094      0.000000000000
     -3.081761006289     -3.333333333333      0.000000000000
     -3.081761006289     -3.270440251572      0.000000000000
     -3.081761006289     -3.207547169811      0.000000000000
     -3.081761006289     -3.144654088050      0.000000000000
     -3.081761006289     -3.081761006289      0.000000000000
     -3.081761006289     -3.018867924528      0.000000000000
     -3.081761006289     -2.955974842767      0.000000000000
     -3.081761006289     -2.893081761006      0.000000000000
     -3.081761006289     -2.830188679245      0.000000000000
     -3.081761006289     -2.767295597484      0.000000000000
     -3.081761006289     -2.704402515723      0.000000000000
     -3.081761006289     -2.641509433962      0.000000000000
     -3.081761006289     -2.578616352201      0.000000000000
     -3.081761006289     -2.515723270440     -0.000000079951
     -3.081761006289     -2.452830188679     -0.000006890880
     -3.081761006289     -2.389937106918     -0.000000984772
     -3.081761006289     -2.327044025157     -0.000005555012
     -3.081761006289     -2.264150943396     -0.000009193539
     -3.081761006289     -2.201257861635     -0.000009731425
     -3.081761006289     -2.138364779874     -0.000026708259
     -3.081761006289     -2.075471698113     -0.000024993736
     -3.081761006289     -2.012578616352     -0.000017790848
     -3.081761006289     -1.949685534591     -0.000031198594
     -3.081761006289     -1.886792452830     -0.000058092049
     -3.081761006289     -1.823899371069     -0.000071891919
     -3.081761006289     -1.761006289308     -0.000080782475
     -3.081761006289     -1.698113207547     -0.000095283742
     -3.081761006289     -1.635220125786     -0.000110291199
     -3.081761006289     -1.572327044025     -0.000129292041
     -3.081761006289     -1.509433962264     -0.000130492832
     -3.081761006289     -1.446540880503     -0.000121592627
     -3.081761006289     -1.383647798742     -0.000104522253
     -3.081761006289     -1.320754716981     -0.000085447206
     -3.081761006289     -1.257861635220     -0.000086038349
     -3.081761006289     -1.194968553459     -0.000107468573
     -3.081761006289     -1.132075471698     -0.000127687950
     -3.081761006289     -1.069182389937     -0.000135178242
     -3.081761006289     -1.006289308176     -0.000133284516
     -3.081761006289     -0.943396226415     -0.000116155349
     -3.081761006289     -0.880503144654     -0.000101126573
     -3.081761006289     -0.817610062893     -0.000088886469
     -3.081761006289     -0.754716981132     -0.000086096927
     -3.081761006289     -0.691823899371     -0.000073407626
     -3.081761006289     -0.628930817610     -0.000040772316
     -3.081761006289     -0.566037735849     -0.000027067875
     -3.081761006289     -0.503144654088     -0.000032059864
     -3.081761006289     -0.440251572327     -0.000031637109
     -3.081761006289     -0.377358490566     -0.000018468179
     -3.081761006289     -0.314465408805     -0.000017319074
     -3.081761006289     -0.251572327044     -0.000013230777
     -3.081761006289     -0.188679245283     -0.000008768153
     -3.081761006289     -0.125786163522     -0.000011852449
     -3.081761006289     -0.062893081761     -0.000004666480
     -3.081761006289      0.000000000000      0.000000000000
     -3.018867924528    -10.000000000000      0.000000000000
     -3.018867924528     -9.937106918239     -0.000003547707
     -3.018867924528     -9.874213836478     -0.000003701098
     -3.018867924528     -9.811320754717     -0.000016295490
     -3.018867924528     -9.748427672956     -0.000016589112
     -3.018867924528     -9.685534591195     -0.000021164106
     -3.018867924528     -9.622641509434     -0.000029350116
     -3.018867924528     -9.559748427673     -0.000028750482
     -3.018867924528     -9.496855345912     -0.000048469644
     -3.018867924528     -9.433962264151     -0.000070318490
     -3.018867924528     -9.371069182390     -0.000073360137
     -3.018867924528     -9.308176100629     -0.000082189359
     -3.018867924528     -9.245283018868     -0.000101396967
     -3.018867924528     -9.182389937107     -0.000120345138
     -3.018867924528     -9.119496855346     -0.000116235907
     -3.018867924528     -9.056603773585     -0.000103104680
     -3.018867924528     -8.993710691824     -0.000092471203
     -3.018867924528     -8.930817610063     -0.000094433293
     -3.018867924528     -8.867924528302     -0.000107744460
     -3.018867924528     -8.805031446541     -0.000124432148
     -3.018867924528     -8.742138364780     -0.000136048799
     -3.018867924528     -8.679245283019     -0.000116778571
     -3.018867924528     -8.616352201258     -0.000100026875
     -3.018867924528     -8.553459119497     -0.000088659942
     -3.018867924528     -8.490566037736     -0.000091169792
     -3.018867924528     -8.427672955975     -0.000107461200
     -3.018867924528     -8.364779874214     -0.000122576689
     -3.018867924528     -8.301886792453     -0.000121412877
     -3.018867924528     -8.238993710692     -0.000101324932
     -3.018867924528     -8.176100628931     -0.000081400333
     -3.018867924528     -8.113207547170     -0.000068180408
     -3.018867924528     -8.050314465409     -0.000066263744
     -3.018867924528     -7.987421383648     -0.000042235995
     -3.018867924528     -7.924528301887     -0.000017076276
     -3.018867924528     -7.861635220126     -0.000016776859
     -3.018867924528     -7.798742138365     -0.000006168885
     -3.018867924528     -7.735849056604     -0.000003638519
     -3.018867924528     -7.672955974843     -0.000007001836
     -3.018867924528     -7.610062893082      0.000003952160
     -3.018867924528     -7.547169811321     -0.000001470581
     -3.018867924528     -7.484276729560      0.000000000000
     -3.018867924528     -7.421383647799      0.000000000000
     -3.018867924528     -7.358490566038      0.000000000000
     -3.018867924528     -7.295597484277      0.000000000000
     -3.018867924528     -7.232704402516      0.000000000000
     -3.018867924528     -7.169811320755      0.000000000000
     -3.018867924528     -7.106918238994      0.000000000000
     -3.018867924528     -7.044025157233      0.000000000000
     -3.018867924528     -6.981132075472      0.000000000000
     -3.018867924528     -6.918238993711      0.000000000000
     -3.018867924528     -6.855345911950      0.000000000000
     -3.018867924528     -6.792452830189      0.000000000000
     -3.018867924528     -6.729559748428      0.000000000000
     -3.018867924528     -6.666666666667      0.000000000000
     -3.018867924528     -6.603773584906      0.000000000000
     -3.018867924528     -6.540880503145      0.000000000000
     -3.018867924528     -6.477987421384      0.000000000000
     -3.018867924528     -6.415094339623      0.000000000000
     -3.018867924528     -6.352201257862      0.000000000000
     -3.018867924528     -6.289308176101      0.000000000000
     -3.018867924528     -6.226415094340      0.000000000000
     -3.018867924528     -6.163522012579      0.000000000000
     -3.018867924528     -6.100628930818      0.000000000000
     -3.018867924528     -6.037735849057      0.000000000000
     -3.018867924528     -5.974842767296      0.000000000000
     -3.018867924528     -5.911949685535      0.000000000000
     -3.018867924528     -5.849056603774      0.000000000000
     -3.018867924528     -5.786163522013      0.000000000000
     -3.018867924528     -5.723270440252      0.000000000000
     -3.018867924528     -5.660377358491      0.000000000000
     -3.018867924528     -5.597484276730      0.000000000000
     -3.018867924528     -5.534591194969      0.000000000000
     -3.018867924528     -5.471698113208      0.000000000000
     -3.018867924528     -5.408805031447      0.000000000000
     -3.018867924528     -5.345911949686      0.000000000000
     -3.018867924528     -5.283018867925      0.000000000000
     -3.018867924528     -5.220125786164      0.000000000000
     -3.018867924528     -5.157232704403      0.000000000000
     -3.018867924528     -5.094339622642      0.000000000000
     -3.018867924528     -5.031446540881      0.000000000000
     -3.018867924528     -4.968553459119      0.000000000000
     -3.018867924528     -4.905660377358      0.000000000000
     -3.018867924528     -4.842767295597      0.000000000000
     -3.018867924528     -4.779874213836      0.000000000000
     -3.018867924528     -4.716981132075      0.000000000000
     -3.018867924528     -4.654088050314      0.000000000000
     -3.018867924528     -4.591194968553      0.000000000000
     -3.018867924528     -4.528301886792      0.000000000000
     -3.018867924528     -4.465408805031      0.000000000000
     -3.018867924528     -4.402515723270      0.000000000000
     -3.018867924528     -4.339622641509      0.000000000000
     -3.018867924528     -4.276729559748      0.000000000000
     -3.018867924528     -4.213836477987      0.000000000000
     -3.018867924528     -4.150943396226      0.000000000000
     -3.018867924528     -4.088050314465      0.000000000000
     -3.018867924528     -4.025157232704      0.000000000000
     -3.018867924528     -3.962264150943      0.000000000000
     -3.018867924528     -3.899371069182      0.000000000000
     -3.018867924528     -3.836477987421      0.000000000000
     -3.018867924528     -3.773584905660      0.000000000000
     -3.018867924528     -3.710691823899      0.000000000000
     -3.018867924528     -3.647798742138      0.000000000000
     -3.018867924528     -3.584905660377      0.000000000000
     -3.018867924528     -3.522012578616      0.000000000000
     -3.018867924528     -3.459119496855      0.000000000000
     -3.018867924528     -3.396226415094      0.000000000000
     -3.018867924528     -3.333333333333      0.000000000000
     -3.018867924528     -3.270440251572      0.000000000000
     -3.018867924528     -3.207547169811      0.000000000000
     -3.018867924528     -3.144654088050      0.000000000000
     -3.018867924528     -3.081761006289      0.000000000000
     -3.018867924528     -3.018867924528      0.000000000000
     -3.018867924528     -2.955974842767      0.000000000000
     -3.018867924528     -2.893081761006      0.000000000000
     -3.018867924528     -2.830188679245      0.000000000000
     -3.018867924528     -2.767295597484      0.000000000000
     -3.018867924528     -2.704402515723      0.000000000000
     -3.018867924528     -2.641509433962      0.000000000000
     -3.018867924528     -2.578616352201      0.000000000000
     -3.018867924528     -2.515723270440      0.000000415465
     -3.018867924528     -2.452830188679     -0.000009058995
     -3.018867924528     -2.389937106918      0.000000080529
     -3.018867924528     -2.327044025157     -0.000001288742
     -3.018867924528     -2.264150943396     -0.000004059120
     -3.018867924528     -2.201257861635      0.000000127234
     -3.018867924528     -2.138364779874     -0.000014943893
     -3.018867924528     -2.075471698113     -0.000014834623
     -3.018867924528     -2.012578616352     -0.000009680271
     -3.018867924528     -1.949685534591     -0.000025007731
     -3.018867924528     -1.886792452830     -0.000050232175
     -3.018867924528     -1.823899371069     -0.000063338077
     -3.018867924528     -1.761006289308     -0.000072070935
     -3.018867924528     -1.698113207547     -0.000086469711
     -3.018867924528     -1.635220125786     -0.000101609486
     -3.018867924528     -1.572327044025     -0.000120704503
     -3.018867924528     -1.509433962264     -0.000123475610
     -3.018867924528     -1.446540880503     -0.000114633604
     -3.018867924528     -1.383647798742     -0.000098703831
     -3.018867924528     -1.320754716981     -0.000080704495
     -3.018867924528     -1.257861635220     -0.000081075872
     -3.018867924528     -1.194968553459     -0.000101961658
     -3.018867924528     -1.132075471698     -0.000121315088
     -3.018867924528     -1.069182389937     -0.000128342107
     -3.018867924528     -1.006289308176     -0.000125234318
     -3.018867924528     -0.943396226415     -0.000108338325
     -3.018867924528     -0.880503144654     -0.000093299698
     -3.018867924528     -0.817610062893     -0.000081049737
     -3.018867924528     -0.754716981132     -0.000078869902
     -3.018867924528     -0.691823899371     -0.000067104786
     -3.018867924528     -0.628930817610     -0.000036607599
     -3.018867924528     -0.566037735849     -0.000023932170
     -3.018867924528     -0.503144654088     -0.000028918776
     -3.018867924528     -0.440251572327     -0.000029189834
     -3.018867924528     -0.377358490566     -0.000017477488
     -3.018867924528     -0.314465408805     -0.000016512391
     -3.018867924528     -0.251572327044     -0.000012859463
     -3.018867924528     -0.188679245283     -0.000008564540
     -3.018867924528     -0.125786163522     -0.000011358733
     -3.018867924528     -0.062893081761     -0.000004649421
     -3.018867924528      0.000000000000      0.000000000000
     -2.955974842767    -10.000000000000      0.000000000000
     -2.955974842767     -9.937106918239     -0.000001334786
     -2.955974842767     -9.874213836478      0.000000819086
     -2.955974842767     -9.811320754717     -0.000010171647
     -2.955974842767     -9.748427672956     -0.000010548764
     -2.955974842767     -9.685534591195     -0.000014238648
     -2.955974842767     -9.622641509434     -0.000022159904
     -2.955974842767     -9.559748427673     -0.000022964250
     -2.955974842767     -9.496855345912     -0.000042569198
     -2.955974842767     -9.433962264151     -0.000063892251
     -2.955974842767     -9.371069182390     -0.000067212032
     -2.955974842767     -9.308176100629     -0.000076099645
     -2.955974842767     -9.245283018868     -0.000094565338
     -2.955974842767     -9.182389937107     -0.000112554137
     -2.955974842767     -9.119496855346     -0.000108433988
     -2.955974842767     -9.056603773585     -0.000096506327
     -2.955974842767     -8.993710691824     -0.000085950280
     -2.955974842767     -8.930817610063     -0.000088291939
     -2.955974842767     -8.867924528302     -0.000100477772
     -2.955974842767     -8.805031446541     -0.000115817828
     -2.955974842767     -8.742138364780     -0.000126809108
     -2.955974842767     -8.679245283019     -0.000108729248
     -2.955974842767     -8.616352201258     -0.000094318163
     -2.955974842767     -8.553459119497     -0.000083245237
     -2.955974842767     -8.490566037736     -0.000086027147
     -2.955974842767     -8.427672955975     -0.000099627254
     -2.955974842767     -8.364779874214     -0.000111933756
     -2.955974842767     -8.301886792453     -0.000110102814
     -2.955974842767     -8.238993710692     -0.000089998241
     -2.955974842767     -8.176100628931     -0.000072001415
     -2.955974842767     -8.113207547170     -0.000058996770
     -2.955974842767     -8.050314465409     -0.000057560678
     -2.955974842767     -7.987421383648     -0.000034216802
     -2.955974842767     -7.924528301887     -0.000010472439
     -2.955974842767     -7.861635220126     -0.000012848968
     -2.955974842767     -7.798742138365     -0.000002768632
     -2.955974842767     -7.735849056604     -0.000001880765
     -2.955974842767     -7.672955974843     -0.000005228878
     -2.955974842767     -7.610062893082      0.000006616673
     -2.955974842767     -7.547169811321     -0.000001323385
     -2.955974842767     -7.484276729560      0.000000000000
     -2.955974842767     -7.421383647799      0.000000000000
     -2.955974842767     -7.358490566038      0.000000000000
     -2.955974842767     -7.295597484277      0.000000000000
     -2.955974842767     -7.232704402516      0.000000000000
     -2.955974842767     -7.169811320755      0.000000000000
     -2.955974842767     -7.106918238994      0.000000000000
     -2.955974842767     -7.044025157233      0.000000000000
     -2.955974842767     -6.981132075472      0.000000000000
     -2.955974842767     -6.918238993711      0.000000000000
     -2.955974842767     -6.855345911950      0.000000000000
     -2.955974842767     -6.792452830189      0.000000000000
     -2.955974842767     -6.729559748428      0.000000000000
     -2.955974842767     -6.666666666667      0.000000000000
     -2.955974842767     -6.603773584906      0.000000000000
     -2.955974842767     -6.540880503145      0.000000000000
     -2.955974842767     -6.477987421384      0.000000000000
     -2.955974842767     -6.415094339623      0.000000000000
     -2.955974842767     -6.352201257862      0.000000000000
     -2.955974842767     -6.289308176101      0.000000000000
     -2.955974842767     -6.226415094340      0.000000000000
     -2.955974842767     -6.163522012579      0.000000000000
     -2.955974842767     -6.100628930818      0.000000000000
     -2.955974842767     -6.037735849057      0.000000000000
     -2.955974842767     -5.974842767296      0.000000000000
     -2.955974842767     -5.911949685535      0.000000000000
     -2.955974842767     -5.849056603774      0.000000000000
     -2.955974842767     -5.786163522013      0.000000000000
     -2.955974842767     -5.723270440252      0.000000000000
     -2.955974842767     -5.660377358491      0.000000000000
     -2.955974842767     -5.597484276730      0.000000000000
     -2.955974842767     -5.534591194969      0.000000000000
     -2.955974842767     -5.471698113208      0.000000000000
     -2.955974842767     -5.408805031447      0.000000000000
     -2.955974842767     -5.345911949686      0.000000000000
     -2.955974842767     -5.283018867925      0.000000000000
     -2.955974842767     -5.220125786164      0.000000000000
     -2.955974842767     -5.157232704403      0.000000000000
     -2.955974842767     -5.094339622642      0.000000000000
     -2.955974842767     -5.031446540881      0.000000000000
     -2.955974842767     -4.968553459119      0.000000000000
     -2.955974842767     -4.905660377358      0.000000000000
     -2.955974842767     -4.842767295597      0.000000000000
     -2.955974842767     -4.779874213836      0.000000000000
     -2.955974842767     -4.716981132075      0.000000000000
     -2.955974842767     -4.654088050314      0.000000000000
     -2.955974842767     -4.591194968553      0.000000000000
     -2.955974842767     -4.528301886792      0.000000000000
     -2.955974842767     -4.465408805031      0.000000000000
     -2.955974842767     -4.402515723270      0.000000000000
