     75.970000000002      3.570486846168     -0.184542245357
     75.980000000002      3.568638586354     -0.185103312576
     75.990000000002      3.566784908066     -0.185625935751
     76.000000000002      3.564926195860     -0.186110093248
     76.010000000002      3.563062834466     -0.186555771791
     76.020000000002      3.561195208706     -0.186962966416
     76.030000000002      3.559323703409     -0.187331680409
     76.040000000002      3.557448703330     -0.187661925260
     76.050000000002      3.555570593071     -0.187953720598
     76.060000000002      3.553689756993     -0.188207094139
     76.070000000002      3.551806579144     -0.188422081618
     76.080000000002      3.549921443171     -0.188598726737
     76.090000000002      3.548034732247     -0.188737081092
     76.100000000002      3.546146828989     -0.188837204111
     76.110000000002      3.544258115381     -0.188899162991
     76.120000000002      3.542368972696     -0.188923032624
     76.130000000002      3.540479781420     -0.188908895531
     76.140000000002      3.538590921176     -0.188856841790
     76.150000000002      3.536702770649     -0.188766968965
     76.160000000002      3.534815707512     -0.188639382031
     76.170000000002      3.532930108350     -0.188474193299
     76.180000000002      3.531046348589     -0.188271522346
     76.190000000002      3.529164802424     -0.188031495929
     76.200000000002      3.527285842745     -0.187754247916
     76.210000000002      3.525409841070     -0.187439919202
     76.220000000002      3.523537167472     -0.187088657632
     76.230000000002      3.521668190513     -0.186700617921
     76.240000000002      3.519803277171     -0.186275961570
     76.250000000002      3.517942792778     -0.185814856786
     76.260000000002      3.516087100949     -0.185317478402
     76.270000000002      3.514236563519     -0.184784007787
     76.280000000002      3.512391540477     -0.184214632769
     76.290000000002      3.510552389900     -0.183609547547
     76.300000000002      3.508719467893     -0.182968952608
     76.310000000002      3.506893128526     -0.182293054639
     76.320000000002      3.505073723770     -0.181582066444
     76.330000000002      3.503261603437     -0.180836206855
     76.340000000002      3.501457115123     -0.180055700650
     76.350000000002      3.499660604146     -0.179240778461
     76.360000000002      3.497872413487     -0.178391676690
     76.370000000002      3.496092883739     -0.177508637422
     76.380000000002      3.494322353040     -0.176591908337
     76.390000000002      3.492561157029     -0.175641742620
     76.400000000002      3.490809628783     -0.174658398880
     76.410000000002      3.489068098766     -0.173642141054
     76.420000000002      3.487336894780     -0.172593238327
     76.430000000002      3.485616341903     -0.171511965038
     76.440000000002      3.483906762451     -0.170398600599
     76.450000000002      3.482208475915     -0.169253429402
     76.460000000002      3.480521798922     -0.168076740734
     76.470000000002      3.478847045180     -0.166868828689
     76.480000000002      3.477184525432     -0.165629992085
     76.490000000002      3.475534547410     -0.164360534370
     76.500000000002      3.473897415790     -0.163060763542
     76.510000000002      3.472273432143     -0.161730992061
     76.520000000002      3.470662894896     -0.160371536760
     76.530000000002      3.469066099285     -0.158982718766
     76.540000000002      3.467483337313     -0.157564863406
     76.550000000002      3.465914897711     -0.156118300131
     76.560000000002      3.464361065893     -0.154643362426
     76.570000000002      3.462822123920     -0.153140387729
     76.580000000002      3.461298350459     -0.151609717345
     76.590000000002      3.459790020743     -0.150051696365
     76.600000000002      3.458297406539     -0.148466673581
     76.610000000002      3.456820776104     -0.146855001408
     76.620000000002      3.455360394156     -0.145217035800
     76.630000000002      3.453916521836     -0.143553136166
     76.640000000002      3.452489416672     -0.141863665296
     76.650000000002      3.451079332548     -0.140148989276
     76.660000000002      3.449686519673     -0.138409477412
     76.670000000002      3.448311224546     -0.136645502148
     76.680000000002      3.446953689924     -0.134857438992
     76.690000000002      3.445614154798     -0.133045666434
     76.700000000002      3.444292854357     -0.131210565873
     76.710000000002      3.442990019961     -0.129352521539
     76.720000000002      3.441705879116     -0.127471920416
     76.730000000002      3.440440655444     -0.125569152172
     76.740000000002      3.439194568656     -0.123644609080
     76.750000000002      3.437967834530     -0.121698685944
     76.760000000002      3.436760664881     -0.119731780031
     76.770000000002      3.435573267541     -0.117744290994
     76.780000000002      3.434405846332     -0.115736620803
     76.790000000002      3.433258601049     -0.113709173672
     76.800000000002      3.432131727428     -0.111662355991
     76.810000000002      3.431025417136     -0.109596576255
     76.820000000002      3.429939857742     -0.107512244997
     76.830000000002      3.428875232700     -0.105409774715
     76.840000000002      3.427831721331     -0.103289579810
     76.850000000002      3.426809498800     -0.101152076517
     76.860000000002      3.425808736102     -0.098997682838
     76.870000000002      3.424829600046     -0.096826818476
     76.880000000002      3.423872253231     -0.094639904773
     76.890000000002      3.422936854039     -0.092437364642
     76.900000000002      3.422023556612     -0.090219622507
     76.910000000002      3.421132510843     -0.087987104236
     76.920000000002      3.420263862358     -0.085740237084
     76.930000000002      3.419417752503     -0.083479449625
     76.940000000002      3.418594318334     -0.081205171695
     76.950000000002      3.417793692601     -0.078917834333
     76.960000000002      3.417016003739     -0.076617869714
     76.970000000002      3.416261375854     -0.074305711098
     76.980000000002      3.415529928716     -0.071981792767
     76.990000000002      3.414821777747     -0.069646549966
     77.000000000002      3.414137034011     -0.067300418847
     77.010000000002      3.413475804208     -0.064943836413
     77.020000000002      3.412838190662     -0.062577240459
     77.030000000003      3.412224291316     -0.060201069517
     77.040000000003      3.411634199724     -0.057815762800
     77.050000000003      3.411068005047     -0.055421760149
     77.060000000003      3.410525792040     -0.053019501976
     77.070000000003      3.410007641056     -0.050609429209
     77.080000000003      3.409513628033     -0.048191983244
     77.090000000003      3.409043824496     -0.045767605884
     77.100000000003      3.408598297547     -0.043336739291
     77.110000000003      3.408177109866     -0.040899825935
     77.120000000003      3.407780319708     -0.038457308536
     77.130000000003      3.407407980899     -0.036009630018
     77.140000000003      3.407060142835     -0.033557233455
     77.150000000003      3.406736850480     -0.031100562021
     77.160000000003      3.406438144367     -0.028640058939
     77.170000000003      3.406164060596     -0.026176167429
     77.180000000003      3.405914630836     -0.023709330661
     77.190000000003      3.405689882323     -0.021239991705
     77.200000000003      3.405489837866     -0.018768593479
     77.210000000003      3.405314515842     -0.016295578699
     77.220000000003      3.405163930205     -0.013821389835
     77.230000000003      3.405038090485     -0.011346469058
     77.240000000003      3.404937001791     -0.008871258191
     77.250000000003      3.404860664817     -0.006396198665
     77.260000000003      3.404809075843     -0.003921731465
     77.270000000003      3.404782226745     -0.001448297085
     77.280000000003      3.404780104992      0.001023664522
     77.290000000003      3.404802693661      0.003493713988
     77.300000000003      3.404849971435      0.005961412583
     77.310000000003      3.404921912616      0.008426322260
     77.320000000003      3.405018487126      0.010888005704
     77.330000000003      3.405139660521      0.013346026377
     77.340000000003      3.405285393992      0.015799948571
     77.350000000003      3.405455644381      0.018249337450
     77.360000000003      3.405650364183      0.020693759101
     77.370000000003      3.405869501562      0.023132780583
     77.380000000003      3.406113000354      0.025565969970
     77.390000000003      3.406380800084      0.027992896406
     77.400000000003      3.406672835973      0.030413130145
     77.410000000003      3.406989038949      0.032826242605
     77.420000000003      3.407329335663      0.035231806415
     77.430000000003      3.407693648495      0.037629395461
     77.440000000003      3.408081895573      0.040018584937
     77.450000000003      3.408493990783      0.042398951393
     77.460000000003      3.408929843783      0.044770072782
     77.470000000003      3.409389360019      0.047131528513
     77.480000000003      3.409872440737      0.049482899494
     77.490000000003      3.410378983001      0.051823768190
     77.500000000003      3.410908879706      0.054153718662
     77.510000000003      3.411462019599      0.056472336628
     77.520000000003      3.412038287288      0.058779209503
     77.530000000003      3.412637563268      0.061073926455
     77.540000000003      3.413259723934      0.063356078458
     77.550000000003      3.413904641597      0.065625258333
     77.560000000003      3.414572184508      0.067881060811
     77.570000000003      3.415262216876      0.070123082576
     77.580000000003      3.415974598886      0.072350922321
     77.590000000003      3.416709186718      0.074564180797
     77.600000000003      3.417465832573      0.076762460869
     77.610000000003      3.418244384690      0.078945367566
     77.620000000003      3.419044687370      0.081112508134
     77.630000000003      3.419866580997      0.083263492093
     77.640000000003      3.420709902062      0.085397931285
     77.650000000003      3.421574483186      0.087515439933
     77.660000000003      3.422460153146      0.089615634691
     77.670000000003      3.423366736897      0.091698134706
     77.680000000003      3.424294055596      0.093762561663
     77.690000000003      3.425241926633      0.095808539850
     77.700000000003      3.426210163653      0.097835696209
     77.710000000003      3.427198576583      0.099843660392
     77.720000000003      3.428206971661      0.101832064820
     77.730000000003      3.429235151463      0.103800544739
     77.740000000003      3.430282914933      0.105748738277
     77.750000000003      3.431350057410      0.107676286501
     77.760000000003      3.432436370658      0.109582833478
     77.770000000003      3.433541642898      0.111468026330
     77.780000000003      3.434665658837      0.113331515295
     77.790000000003      3.435808199701      0.115172953787
     77.800000000003      3.436969043266      0.116991998452
     77.810000000003      3.438147963890      0.118788309231
     77.820000000003      3.439344732548      0.120561549421
     77.830000000003      3.440559116864      0.122311385732
     77.840000000003      3.441790881149      0.124037488349
     77.850000000003      3.443039786430      0.125739530998
     77.860000000003      3.444305590492      0.127417190999
     77.870000000003      3.445588047910      0.129070149337
     77.880000000003      3.446886910088      0.130698090715
     77.890000000003      3.448201925295      0.132300703624
     77.900000000003      3.449532838705      0.133877680402
     77.910000000003      3.450879392435      0.135428717297
     77.920000000003      3.452241325584      0.136953514532
     77.930000000003      3.453618374273      0.138451776366
     77.940000000003      3.455010271687      0.139923211158
     77.950000000003      3.456416748114      0.141367531432
     77.960000000003      3.457837530988      0.142784453942
     77.970000000003      3.459272344935      0.144173699733
     77.980000000003      3.460720911811      0.145534994206
     77.990000000003      3.462182950746      0.146868067183
     78.000000000003      3.463658178196      0.148172652975
     78.010000000003      3.465146307977      0.149448490438
     78.020000000003      3.466647051320      0.150695323046
     78.030000000003      3.468160116914      0.151912898953
     78.040000000003      3.469685210952      0.153100971053
     78.050000000003      3.471222037180      0.154259297053
     78.060000000003      3.472770296946      0.155387639530
     78.070000000003      3.474329689249      0.156485766001
     78.080000000003      3.475899910786      0.157553448983
     78.090000000003      3.477480656007      0.158590466062
     78.100000000003      3.479071617162      0.159596599952
     78.110000000003      3.480672484354      0.160571638565
     78.120000000003      3.482282945591      0.161515375068
     78.130000000003      3.483902686842      0.162427607953
     78.140000000003      3.485531392083      0.163308141096
     78.150000000003      3.487168743361      0.164156783822
     78.160000000003      3.488814420839      0.164973350968
     78.170000000003      3.490468102861      0.165757662944
     78.180000000003      3.492129465999      0.166509545797
     78.190000000003      3.493798185117      0.167228831268
     78.200000000003      3.495473933424      0.167915356861
     78.210000000003      3.497156382531      0.168568965897
     78.220000000003      3.498845202515      0.169189507576
     78.230000000003      3.500540061973      0.169776837036
     78.240000000003      3.502240628084      0.170330815417
     78.250000000003      3.503946566667      0.170851309911
     78.260000000003      3.505657542245      0.171338193825
     78.270000000003      3.507373218105      0.171791346640
     78.280000000003      3.509093256358      0.172210654061
     78.290000000003      3.510817318006      0.172596008077
     78.300000000003      3.512545063001      0.172947307015
     78.310000000003      3.514276150310      0.173264455593
     78.320000000003      3.516010237980      0.173547364975
     78.330000000003      3.517746983203      0.173795952818
     78.340000000003      3.519486042377      0.174010143330
     78.350000000003      3.521227071179      0.174189867316
     78.360000000003      3.522969724625      0.174335062226
     78.370000000003      3.524713657138      0.174445672207
     78.380000000003      3.526458522620      0.174521648146
     78.390000000003      3.528203974512      0.174562947716
     78.400000000003      3.529949665866      0.174569535425
     78.410000000003      3.531695249417      0.174541382653
     78.420000000003      3.533440377643      0.174478467698
     78.430000000003      3.535184702845      0.174380775814
     78.440000000003      3.536927877209      0.174248299253
     78.450000000003      3.538669552877      0.174081037302
     78.460000000003      3.540409382023      0.173878996316
     78.470000000003      3.542147016916      0.173642189759
     78.480000000003      3.543882109999      0.173370638231
     78.490000000003      3.545614313955      0.173064369507
     78.500000000003      3.547343281780      0.172723418559
     78.510000000003      3.549068666858      0.172347827590
     78.520000000003      3.550790123028      0.171937646062
     78.530000000003      3.552507304664      0.171492930716
     78.540000000003      3.554219866741      0.171013745600
     78.550000000003      3.555927464913      0.170500162087
     78.560000000003      3.557629755582      0.169952258900
     78.570000000003      3.559326395977      0.169370122124
     78.580000000003      3.561017044222      0.168753845226
     78.590000000003      3.562701359415      0.168103529067
     78.600000000003      3.564379001698      0.167419281917
     78.610000000003      3.566049632334      0.166701219462
     78.620000000003      3.567712913778      0.165949464813
     78.630000000003      3.569368509756      0.165164148515
     78.640000000003      3.571016085334      0.164345408545
     78.650000000003      3.572655306997      0.163493390320
     78.660000000003      3.574285842721      0.162608246694
     78.670000000003      3.575907362046      0.161690137953
     78.680000000003      3.577519536153      0.160739231818
     78.690000000003      3.579122037939      0.159755703427
     78.700000000003      3.580714542087      0.158739735336
     78.710000000003      3.582296725145      0.157691517503
     78.720000000003      3.583868265594      0.156611247272
     78.730000000003      3.585428843929      0.155499129363
     78.740000000003      3.586978142728      0.154355375847
     78.750000000003      3.588515846724      0.153180206129
     78.760000000003      3.590041642883      0.151973846926
     78.770000000003      3.591555220475      0.150736532235
     78.780000000003      3.593056271145      0.149468503313
     78.790000000003      3.594544488987      0.148170008641
     78.800000000003      3.596019570616      0.146841303893
     78.810000000003      3.597481215239      0.145482651900
     78.820000000003      3.598929124728      0.144094322611
     78.830000000003      3.600363003689      0.142676593057
     78.840000000003      3.601782559533      0.141229747302
     78.850000000003      3.603187502549      0.139754076402
     78.860000000003      3.604577545969      0.138249878354
     78.870000000003      3.605952406040      0.136717458049
     78.880000000003      3.607311802093      0.135157127217
     78.890000000003      3.608655456609      0.133569204369
     78.900000000003      3.609983095290      0.131954014745
     78.910000000003      3.611294447120      0.130311890249
     78.920000000003      3.612589244438      0.128643169385
     78.930000000003      3.613867223001      0.126948197197
     78.940000000003      3.615128122048      0.125227325195
     78.950000000003      3.616371684364      0.123480911288
     78.960000000003      3.617597656347      0.121709319710
     78.970000000003      3.618805788066      0.119912920945
     78.980000000003      3.619995833329      0.118092091646
     78.990000000004      3.621167549738      0.116247214561
     79.000000000004      3.622320698755      0.114378678445
     79.010000000004      3.623455045758      0.112486877974
     79.020000000004      3.624570360100      0.110572213664
     79.030000000004      3.625666415171      0.108635091772
     79.040000000004      3.626742988449      0.106675924212
     79.050000000004      3.627799861560      0.104695128457
     79.060000000004      3.628836820332      0.102693127438
     79.070000000004      3.629853654851      0.100670349454
     79.080000000004      3.630850159509      0.098627228063
     79.090000000004      3.631826133062      0.096564201979
     79.100000000004      3.632781378677      0.094481714973
     79.110000000004      3.633715703986      0.092380215756
     79.120000000004      3.634628921129      0.090260157876
     79.130000000004      3.635520846808      0.088121999603
     79.140000000004      3.636391302328      0.085966203813
     79.150000000004      3.637240113649      0.083793237878
     79.160000000004      3.638067111424      0.081603573543
     79.170000000004      3.638872131044      0.079397686807
     79.180000000004      3.639655012684      0.077176057801
     79.190000000004      3.640415601339      0.074939170669
     79.200000000004      3.641153746863      0.072687513436
     79.210000000004      3.641869304012      0.070421577885
     79.220000000004      3.642562132477      0.068141859429
     79.230000000004      3.643232096920      0.065848856978
     79.240000000004      3.643879067010      0.063543072810
     79.250000000004      3.644502917455      0.061225012436
     79.260000000004      3.645103528033      0.058895184466
     79.270000000004      3.645680783623      0.056554100472
     79.280000000004      3.646234574236      0.054202274854
     79.290000000004      3.646764795038      0.051840224696
     79.300000000004      3.647271346380      0.049468469630
     79.310000000004      3.647754133820      0.047087531696
     79.320000000004      3.648213068151      0.044697935194
     79.330000000004      3.648648065417      0.042300206548
     79.340000000004      3.649059046936      0.039894874158
     79.350000000004      3.649445939321      0.037482468255
     79.360000000004      3.649808674495      0.035063520757
     79.370000000004      3.650147189709      0.032638565121
     79.380000000004      3.650461427553      0.030208136195
     79.390000000004      3.650751335975      0.027772770074
     79.400000000004      3.651016868288      0.025333003945
     79.410000000004      3.651257983181      0.022889375946
     79.420000000004      3.651474644730      0.020442425010
     79.430000000004      3.651666822403      0.017992690716
     79.440000000004      3.651834491067      0.015540713144
     79.450000000004      3.651977630990      0.013087032720
     79.460000000004      3.652096227847      0.010632190065
     79.470000000004      3.652190272719      0.008176725849
     79.480000000004      3.652259762094      0.005721180636
     79.490000000004      3.652304697863      0.003266094734
     79.500000000004      3.652325087320      0.000812008049
     79.510000000004      3.652320943153     -0.001640540071
     79.520000000004      3.652292283442     -0.004091010984
     79.530000000004      3.652239131650     -0.006538866901
     79.540000000004      3.652161516611     -0.008983571039
     79.550000000004      3.652059472521     -0.011424587767
     79.560000000004      3.651933038928     -0.013861382758
     79.570000000004      3.651782260715     -0.016293423132
     79.580000000004      3.651607188086     -0.018720177605
     79.590000000004      3.651407876548     -0.021141116636
     79.600000000004      3.651184386897     -0.023555712574
     79.610000000004      3.650936785193     -0.025963439798
     79.620000000004      3.650665142742     -0.028363774864
     79.630000000004      3.650369536074     -0.030756196649
     79.640000000004      3.650050046916     -0.033140186488
     79.650000000004      3.649706762171     -0.035515228319
     79.660000000004      3.649339773888     -0.037880808820
     79.670000000004      3.648949179235     -0.040236417550
     79.680000000004      3.648535080469     -0.042581547081
     79.690000000004      3.648097584906     -0.044915693138
     79.700000000004      3.647636804888     -0.047238354732
     79.710000000004      3.647152857752     -0.049549034289
     79.720000000004      3.646645865790     -0.051847237789
     79.730000000004      3.646115956219     -0.054132474886
     79.740000000004      3.645563261137     -0.056404259044
     79.750000000004      3.644987917491     -0.058662107657
     79.760000000004      3.644390067032     -0.060905542180
     79.770000000004      3.643769856276     -0.063134088245
     79.780000000004      3.643127436463     -0.065347275785
     79.790000000004      3.642462963509     -0.067544639155
     79.800000000004      3.641776597965     -0.069725717246
     79.810000000004      3.641068504971     -0.071890053600
     79.820000000004      3.640338854206     -0.074037196526
     79.830000000004      3.639587819843     -0.076166699207
     79.840000000004      3.638815580497     -0.078278119815
     79.850000000004      3.638022319177     -0.080371021610
     79.860000000004      3.637208223234     -0.082444973050
     79.870000000004      3.636373484306     -0.084499547894
     79.880000000004      3.635518298269     -0.086534325298
     79.890000000004      3.634642865178     -0.088548889916
     79.900000000004      3.633747389214     -0.090542831996
     79.910000000004      3.632832078628     -0.092515747472
     79.920000000004      3.631897145682     -0.094467238054
     79.930000000004      3.630942806593     -0.096396911320
     79.940000000004      3.629969281470     -0.098304380798
     79.950000000004      3.628976794259     -0.100189266055
     79.960000000004      3.627965572679     -0.102051192772
     79.970000000004      3.626935848161     -0.103889792828
     79.980000000004      3.625887855785     -0.105704704375
     79.990000000004      3.624821834221     -0.107495571910
     80.000000000004      3.623738025659     -0.109262046350
     80.010000000004      3.622636675748     -0.111003785096
     80.020000000004      3.621518033531     -0.112720452104
     80.030000000004      3.620382351379     -0.114411717948
     80.040000000004      3.619229884921     -0.116077259877
     80.050000000004      3.618060892983     -0.117716761879
     80.060000000004      3.616875637515     -0.119329914735
     80.070000000004      3.615674383528     -0.120916416072
     80.080000000004      3.614457399019     -0.122475970415
     80.090000000004      3.613224954907     -0.124008289234
     80.100000000004      3.611977324960     -0.125513090992
     80.110000000004      3.610714785727     -0.126990101188
     80.120000000004      3.609437616468     -0.128439052394
     80.130000000004      3.608146099079     -0.129859684298
     80.140000000004      3.606840518025     -0.131251743739
     80.150000000004      3.605521160267     -0.132614984738
     80.160000000004      3.604188315190     -0.133949168528
     80.170000000004      3.602842274528     -0.135254063587
     80.180000000004      3.601483332296     -0.136529445657
     80.190000000004      3.600111784716     -0.137775097773
     80.200000000004      3.598727930142     -0.138990810280
     80.210000000004      3.597332068986     -0.140176380853
     80.220000000004      3.595924503650     -0.141331614512
     80.230000000004      3.594505538446     -0.142456323636
     80.240000000004      3.593075479528     -0.143550327972
     80.250000000004      3.591634634814     -0.144613454649
     80.260000000004      3.590183313914     -0.145645538176
     80.270000000004      3.588721828057     -0.146646420454
     80.280000000004      3.587250490014     -0.147615950772
     80.290000000004      3.585769614027     -0.148553985810
     80.300000000004      3.584279515737     -0.149460389636
     80.310000000004      3.582780512103     -0.150335033697
     80.320000000004      3.581272921335     -0.151177796816
     80.330000000004      3.579757062817     -0.151988565181
     80.340000000004      3.578233257037     -0.152767232335
     80.350000000004      3.576701825507     -0.153513699161
     80.360000000004      3.575163090696     -0.154227873863
     80.370000000004      3.573617375954     -0.154909671958
     80.380000000004      3.572065005438     -0.155559016245
     80.390000000004      3.570506304043     -0.156175836791
     80.400000000004      3.568941597326     -0.156760070906
     80.410000000004      3.567371211433     -0.157311663114
     80.420000000004      3.565795473033     -0.157830565131
     80.430000000004      3.564214709237     -0.158316735832
     80.440000000004      3.562629247536     -0.158770141223
     80.450000000004      3.561039415722     -0.159190754406
     80.460000000004      3.559445541823     -0.159578555545
     80.470000000004      3.557847954029     -0.159933531833
     80.480000000004      3.556246980624     -0.160255677450
     80.490000000004      3.554642949914     -0.160544993527
     80.500000000004      3.553036190160     -0.160801488105
     80.510000000004      3.551427029509     -0.161025176092
     80.520000000004      3.549815795923     -0.161216079219
     80.530000000004      3.548202817114     -0.161374225996
     80.540000000004      3.546588420475     -0.161499651666
     80.550000000004      3.544972933013     -0.161592398153
     80.560000000004      3.543356681283     -0.161652514021
     80.570000000004      3.541739991320     -0.161680054415
     80.580000000004      3.540123188576     -0.161675081016
     80.590000000004      3.538506597853     -0.161637661983
     80.600000000004      3.536890543241     -0.161567871903
     80.610000000004      3.535275348051     -0.161465791735
     80.620000000004      3.533661334751     -0.161331508752
     80.630000000004      3.532048824908     -0.161165116487
     80.640000000004      3.530438139122     -0.160966714673
     80.650000000004      3.528829596962     -0.160736409183
     80.660000000004      3.527223516912     -0.160474311974
     80.670000000004      3.525620216303     -0.160180541021
     80.680000000004      3.524020011259     -0.159855220259
     80.690000000004      3.522423216633     -0.159498479521
     80.700000000004      3.520830145952     -0.159110454471
     80.710000000004      3.519241111355     -0.158691286545
     80.720000000004      3.517656423541     -0.158241122881
     80.730000000004      3.516076391709     -0.157760116261
     80.740000000004      3.514501323500     -0.157248425038
     80.750000000004      3.512931524945     -0.156706213074
     80.760000000004      3.511367300411     -0.156133649671
     80.770000000004      3.509808952543     -0.155530909506
     80.780000000004      3.508256782212     -0.154898172560
     80.790000000004      3.506711088465     -0.154235624052
     80.800000000004      3.505172168470     -0.153543454370
     80.810000000004      3.503640317465     -0.152821859002
     80.820000000004      3.502115828708     -0.152071038466
     80.830000000004      3.500598993429     -0.151291198239
     80.840000000004      3.499090100776     -0.150482548693
     80.850000000004      3.497589437770     -0.149645305016
     80.860000000004      3.496097289258     -0.148779687149
     80.870000000004      3.494613937861     -0.147885919712
     80.880000000004      3.493139663933     -0.146964231934
     80.890000000004      3.491674745512     -0.146014857582
     80.900000000004      3.490219458277     -0.145038034891
     80.910000000004      3.488774075501     -0.144034006492
     80.920000000004      3.487338868011     -0.143003019341
     80.930000000004      3.485914104141     -0.141945324647
     80.940000000005      3.484500049693     -0.140861177806
     80.950000000005      3.483096967895     -0.139750838324
     80.960000000005      3.481705119358     -0.138614569746
     80.970000000005      3.480324762040     -0.137452639592
     80.980000000005      3.478956151201     -0.136265319279
     80.990000000005      3.477599539372     -0.135052884054
     81.000000000005      3.476255176308     -0.133815612922
     81.010000000005      3.474923308958     -0.132553788576
     81.020000000005      3.473604181427     -0.131267697328
     81.030000000005      3.472298034936     -0.129957629037
     81.040000000005      3.471005107793     -0.128623877043
     81.050000000005      3.469725635353     -0.127266738091
     81.060000000005      3.468459849988     -0.125886512269
     81.070000000005      3.467207981054     -0.124483502933
     81.080000000005      3.465970254854     -0.123058016642
     81.090000000005      3.464746894613     -0.121610363089
     81.100000000005      3.463538120441     -0.120140855031
     81.110000000005      3.462344149309     -0.118649808224
     81.120000000005      3.461165195011     -0.117137541352
     81.130000000005      3.460001468144     -0.115604375964
     81.140000000005      3.458853176074     -0.114050636403
     81.150000000005      3.457720522908     -0.112476649743
     81.160000000005      3.456603709471     -0.110882745720
     81.170000000005      3.455502933277     -0.109269256670
     81.180000000005      3.454418388505     -0.107636517459
     81.190000000005      3.453350265972     -0.105984865423
     81.200000000005      3.452298753108     -0.104314640299
     81.210000000005      3.451264033937     -0.102626184164
     81.220000000005      3.450246289048     -0.100919841370
     81.230000000005      3.449245695577     -0.099195958480
     81.240000000005      3.448262427183     -0.097454884208
     81.250000000005      3.447296654029     -0.095696969353
     81.260000000005      3.446348542756     -0.093922566739
     81.270000000005      3.445418256471     -0.092132031153
     81.280000000005      3.444505954721     -0.090325719283
     81.290000000005      3.443611793479     -0.088503989659
     81.300000000005      3.442735925120     -0.086667202591
     81.310000000005      3.441878498412     -0.084815720110
     81.320000000005      3.441039658491     -0.082949905909
     81.330000000005      3.440219546849     -0.081070125282
     81.340000000005      3.439418301318     -0.079176745067
     81.350000000005      3.438636056053     -0.077270133587
     81.360000000005      3.437872941518     -0.075350660594
     81.370000000005      3.437129084476     -0.073418697210
     81.380000000005      3.436404607968     -0.071474615868
     81.390000000005      3.435699631307     -0.069518790261
     81.400000000005      3.435014270061     -0.067551595281
     81.410000000005      3.434348636046     -0.065573406965
     81.420000000005      3.433702837309     -0.063584602440
     81.430000000005      3.433076978124     -0.061585559868
     81.440000000005      3.432471158975     -0.059576658390
     81.450000000005      3.431885476553     -0.057558278073
     81.460000000005      3.431320023741     -0.055530799858
     81.470000000005      3.430774889610     -0.053494605502
     81.480000000005      3.430250159410     -0.051450077530
     81.490000000005      3.429745914561     -0.049397599178
     81.500000000005      3.429262232648     -0.047337554344
     81.510000000005      3.428799187414     -0.045270327532
     81.520000000005      3.428356848754     -0.043196303806
     81.530000000005      3.427935282709     -0.041115868731
     81.540000000005      3.427534551464     -0.039029408330
     81.550000000005      3.427154713339     -0.036937309027
     81.560000000005      3.426795822791     -0.034839957599
     81.570000000005      3.426457930404     -0.032737741125
     81.580000000005      3.426141082894     -0.030631046938
     81.590000000005      3.425845323099     -0.028520262573
     81.600000000005      3.425570689984     -0.026405775716
     81.610000000005      3.425317218634     -0.024287974160
     81.620000000005      3.425084940257     -0.022167245751
     81.630000000005      3.424873882182     -0.020043978342
     81.640000000005      3.424684067861     -0.017918559743
     81.650000000005      3.424515516866     -0.015791377672
     81.660000000005      3.424368244894     -0.013662819710
     81.670000000005      3.424242263767     -0.011533273249
     81.680000000005      3.424137581433     -0.009403125446
     81.690000000005      3.424054201972     -0.007272763177
     81.700000000005      3.423992125596     -0.005142572983
     81.710000000005      3.423951348652     -0.003012941032
     81.720000000005      3.423931863629     -0.000884253064
     81.730000000005      3.423933659160      0.001243105654
     81.740000000005      3.423956720028      0.003368750374
     81.750000000005      3.424001027173      0.005492296915
     81.760000000005      3.424066557694      0.007613361711
     81.770000000005      3.424153284858      0.009731561854
     81.780000000005      3.424261178108      0.011846515147
     81.790000000005      3.424390203067      0.013957840147
     81.800000000005      3.424540321548      0.016065156212
     81.810000000005      3.424711491562      0.018168083548
     81.820000000005      3.424903667326      0.020266243256
     81.830000000005      3.425116799274      0.022359257380
     81.840000000005      3.425350834065      0.024446748952
     81.850000000005      3.425605714592      0.026528342041
     81.860000000005      3.425881379994      0.028603661796
     81.870000000005      3.426177765670      0.030672334497
     81.880000000005      3.426494803285      0.032733987600
     81.890000000005      3.426832420785      0.034788249786
     81.900000000005      3.427190542411      0.036834751003
     81.910000000005      3.427569088706      0.038873122520
     81.920000000005      3.427967976537      0.040902996968
     81.930000000005      3.428387119102      0.042924008394
     81.940000000005      3.428826425946      0.044935792300
     81.950000000005      3.429285802979      0.046937985700
     81.960000000005      3.429765152486      0.048930227159
     81.970000000005      3.430264373149      0.050912156847
     81.980000000005      3.430783360056      0.052883416584
     81.990000000005      3.431322004725      0.054843649887
     82.000000000005      3.431880195116      0.056792502024
     82.010000000005      3.432457815651      0.058729620054
     82.020000000005      3.433054747233      0.060654652882
     82.030000000005      3.433670867260      0.062567251304
     82.040000000005      3.434306049653      0.064467068059
     82.050000000005      3.434960164865      0.066353757874
     82.060000000005      3.435633079909      0.068226977516
     82.070000000005      3.436324658376      0.070086385841
     82.080000000005      3.437034760457      0.071931643843
     82.090000000005      3.437763242962      0.073762414704
     82.100000000005      3.438509959345      0.075578363841
     82.110000000005      3.439274759725      0.077379158963
     82.120000000005      3.440057490910      0.079164470114
     82.130000000005      3.440857996421      0.080933969724
     82.140000000005      3.441676116515      0.082687332667
     82.150000000005      3.442511688209      0.084424236302
     82.160000000005      3.443364545309      0.086144360531
